open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545091200,1545177599,0.03517000,0.03518000,0.03197000,0.03302000,16070.20000000
1545177600,1545263999,0.03345000,0.03613000,0.03280000,0.03485000,4650.90000000
1545264000,1545350399,0.03500000,0.03584000,0.03396000,0.03554000,1586.40000000
1545350400,1545436799,0.03580000,0.03593000,0.03301000,0.03342000,10949.40000000
1545436800,1545523199,0.03430000,0.03499000,0.03341000,0.03441000,10373.40000000
1545523200,1545609599,0.03427000,0.03580000,0.03300000,0.03360000,6185.70000000
1545609600,1545695999,0.03335000,0.03617000,0.03335000,0.03593000,5346.00000000
1545696000,1545782399,0.03386000,0.03477000,0.03321000,0.03477000,4007.70000000
1545782400,1545868799,0.03483000,0.03653000,0.03400000,0.03433000,6179.00000000
1545868800,1545955199,0.03451000,0.03467000,0.03236000,0.03342000,5902.20000000
1545955200,1546041599,0.03357000,0.03674000,0.03356000,0.03384000,7322.50000000
1546041600,1546127999,0.03369000,0.03449000,0.03253000,0.03279000,5549.10000000
1546128000,1546214399,0.03254000,0.03325000,0.03252000,0.03308000,3413.00000000
1546214400,1546300799,0.03218000,0.03233000,0.02976000,0.02976000,16762.00000000
1546300800,1546387199,0.03031000,0.03202000,0.03025000,0.03155000,1780.50000000
1546387200,1546473599,0.03227000,0.03332000,0.03224000,0.03299000,10583.70000000
1546473600,1546559999,0.03270000,0.03319000,0.03152000,0.03256000,8646.10000000
1546560000,1546646399,0.03272000,0.03273000,0.03156000,0.03211000,3332.60000000
1546646400,1546732799,0.03229000,0.03297000,0.03169000,0.03247000,7584.90000000
1546732800,1546819199,0.03250000,0.03376000,0.03207000,0.03333000,10623.20000000
1546819200,1546905599,0.03338000,0.03471000,0.03338000,0.03452000,14220.80000000
1546905600,1546991999,0.03395000,0.03434000,0.03051000,0.03120000,11789.20000000
1546992000,1547078399,0.03174000,0.03305000,0.03012000,0.03185000,11484.50000000
1547078400,1547164799,0.03272000,0.03303000,0.03075000,0.03075000,26319.30000000
1547164800,1547251199,0.03080000,0.03152000,0.03010000,0.03111000,10336.40000000
1547251200,1547337599,0.03099000,0.03176000,0.03070000,0.03144000,16198.90000000
1547337600,1547423999,0.03128000,0.03215000,0.03013000,0.03215000,12532.50000000
1547424000,1547510399,0.03175000,0.03250000,0.03102000,0.03147000,10052.70000000
1547510400,1547596799,0.03147000,0.04312000,0.03139000,0.03387000,60239.00000000
1547596800,1547683199,0.03473000,0.04071000,0.03473000,0.03538000,98084.80000000
1547683200,1547769599,0.03564000,0.03565000,0.03248000,0.03248000,18130.20000000
1547769600,1547855999,0.03273000,0.03301000,0.03029000,0.03073000,13266.70000000
1547856000,1547942399,0.03079000,0.03373000,0.03077000,0.03082000,14784.50000000
1547942400,1548028799,0.03135000,0.03189000,0.02953000,0.03004000,26494.90000000
1548028800,1548115199,0.03026000,0.03184000,0.02960000,0.03179000,14897.70000000
1548115200,1548201599,0.03175000,0.03175000,0.03034000,0.03099000,35729.10000000
1548201600,1548287999,0.03099000,0.03132000,0.03068000,0.03124000,5014.20000000
1548288000,1548374399,0.03129000,0.03525000,0.03081000,0.03448000,25236.50000000
1548374400,1548460799,0.03522000,0.03958000,0.03522000,0.03650000,88282.30000000
1548460800,1548547199,0.03627000,0.03948000,0.03394000,0.03470000,62415.80000000
1548547200,1548633599,0.03512000,0.03945000,0.03359000,0.03661000,74403.70000000
1548633600,1548719999,0.03641000,0.04034000,0.03389000,0.03742000,85105.50000000
1548720000,1548806399,0.03786000,0.04050000,0.03563000,0.03936000,23226.80000000
1548806400,1548892799,0.04036000,0.05041000,0.03960000,0.04617000,70518.30000000
1548892800,1548979199,0.04566000,0.04929000,0.03860000,0.03904000,88536.50000000
1548979200,1549065599,0.03957000,0.03957000,0.03588000,0.03834000,29293.50000000
1549065600,1549151999,0.03794000,0.03850000,0.03575000,0.03616000,18898.90000000
1549152000,1549238399,0.03673000,0.03970000,0.03633000,0.03746000,56748.80000000
1549238400,1549324799,0.03711000,0.03728000,0.03471000,0.03525000,9377.80000000
1549324800,1549411199,0.03517000,0.03542000,0.02955000,0.03030000,13096.70000000
1549411200,1549497599,0.03031000,0.03085000,0.02695000,0.02776000,12882.10000000
1549497600,1549583999,0.02785000,0.02900000,0.02678000,0.02900000,4857.50000000
1549584000,1549670399,0.02910000,0.03000000,0.02742000,0.02926000,22903.60000000
1549670400,1549756799,0.02902000,0.03138000,0.02783000,0.03000000,51433.80000000
1549756800,1549843199,0.02934000,0.02934000,0.02633000,0.02702000,37424.30000000
1549843200,1549929599,0.02680000,0.02680000,0.02517000,0.02616000,9098.60000000
1549929600,1550015999,0.02588000,0.02731000,0.02540000,0.02638000,31011.50000000
1550016000,1550102399,0.02668000,0.02762000,0.02649000,0.02758000,13878.00000000
1550102400,1550188799,0.02758000,0.02899000,0.02746000,0.02790000,11308.30000000
1550188800,1550275199,0.02732000,0.02732000,0.02565000,0.02573000,3657.70000000
1550275200,1550361599,0.02596000,0.02753000,0.02596000,0.02690000,33182.80000000
1550361600,1550447999,0.02691000,0.02860000,0.02676000,0.02860000,18130.70000000
1550448000,1550534399,0.02738000,0.02877000,0.02687000,0.02724000,35387.50000000
1550534400,1550620799,0.02735000,0.02764000,0.02451000,0.02525000,11708.00000000
1550620800,1550707199,0.02472000,0.02650000,0.02374000,0.02641000,84079.90000000
1550707200,1550793599,0.02614000,0.02736000,0.02580000,0.02599000,18638.70000000
1550793600,1550879999,0.02639000,0.02787000,0.02523000,0.02719000,23644.50000000
1550880000,1550966399,0.02704000,0.03256000,0.02694000,0.02906000,93323.20000000
1550966400,1551052799,0.02832000,0.02988000,0.02628000,0.02699000,43218.90000000
1551052800,1551139199,0.02753000,0.03543000,0.02695000,0.03292000,241096.80000000
1551139200,1551225599,0.03268000,0.03500000,0.03143000,0.03304000,128557.80000000
1551225600,1551311999,0.03339000,0.03661000,0.03154000,0.03222000,102047.40000000
1551312000,1551398399,0.03232000,0.03299000,0.02914000,0.03299000,47192.60000000
1551398400,1551484799,0.03223000,0.03223000,0.02856000,0.02907000,26166.90000000
1551484800,1551571199,0.02943000,0.02970000,0.02769000,0.02852000,14561.90000000
1551571200,1551657599,0.02750000,0.03056000,0.02750000,0.02930000,25382.40000000
1551657600,1551743999,0.02983000,0.03143000,0.02786000,0.02983000,32649.80000000
1551744000,1551830399,0.02970000,0.02983000,0.02500000,0.02528000,31575.60000000
1551830400,1551916799,0.02573000,0.02641000,0.02357000,0.02388000,29891.00000000
1551916800,1552003199,0.02319000,0.02382000,0.02096000,0.02159000,29367.40000000
1552003200,1552089599,0.02146000,0.02444000,0.02145000,0.02275000,87649.80000000
1552089600,1552175999,0.02282000,0.02349000,0.02180000,0.02270000,14783.20000000
1552176000,1552262399,0.02284000,0.02435000,0.02283000,0.02362000,25804.40000000
1552262400,1552348799,0.02367000,0.02367000,0.02187000,0.02187000,15399.90000000
1552348800,1552435199,0.02206000,0.04399000,0.02121000,0.02822000,905968.10000000
1552435200,1552521599,0.02842000,0.03511000,0.02732000,0.02751000,450648.40000000
1552521600,1552607999,0.02754000,0.02810000,0.02577000,0.02615000,95982.10000000
1552608000,1552694399,0.02631000,0.03026000,0.02614000,0.02828000,85012.40000000
1552694400,1552780799,0.02868000,0.03100000,0.02570000,0.02570000,95371.10000000
1552780800,1552867199,0.02568000,0.02718000,0.02543000,0.02673000,54328.40000000
1552867200,1552953599,0.02673000,0.02785000,0.02592000,0.02631000,33912.90000000
1552953600,1553039999,0.02660000,0.02706000,0.02569000,0.02580000,98077.40000000
1553040000,1553126399,0.02571000,0.02622000,0.02497000,0.02566000,43040.00000000
1553126400,1553212799,0.02567000,0.02690000,0.02509000,0.02675000,116393.90000000
1553212800,1553299199,0.02675000,0.02899000,0.02612000,0.02657000,39418.10000000
1553299200,1553385599,0.02657000,0.02715000,0.02585000,0.02591000,11453.60000000
1553385600,1553471999,0.02591000,0.02627000,0.02225000,0.02251000,36079.20000000
1553472000,1553558399,0.02277000,0.02452000,0.02262000,0.02339000,28047.50000000
1553558400,1553644799,0.02339000,0.03240000,0.02339000,0.02527000,191752.50000000
1553644800,1553731199,0.02584000,0.02790000,0.02527000,0.02566000,40472.80000000
1553731200,1553817599,0.02583000,0.02850000,0.02562000,0.02648000,46242.80000000
1553817600,1553903999,0.02627000,0.02829000,0.02582000,0.02633000,28076.70000000
1553904000,1553990399,0.02650000,0.02661000,0.02512000,0.02592000,36980.50000000
1553990400,1554076799,0.02580000,0.03006000,0.02473000,0.02764000,93897.60000000
1554076800,1554163199,0.02723000,0.02893000,0.02446000,0.02682000,146582.60000000
1554163200,1554249599,0.02677000,0.02945000,0.02605000,0.02680000,92653.20000000
1554249600,1554335999,0.02685000,0.02824000,0.02481000,0.02604000,94986.50000000
1554336000,1554422399,0.02610000,0.02991000,0.02510000,0.02729000,50135.60000000
1554422400,1554508799,0.02746000,0.02878000,0.02736000,0.02833000,19734.40000000
1554508800,1554595199,0.02830000,0.02976000,0.02742000,0.02894000,26214.00000000
1554595200,1554681599,0.02904000,0.03035000,0.02803000,0.02857000,45008.00000000
1554681600,1554767999,0.02874000,0.02957000,0.02809000,0.02913000,33521.20000000
1554768000,1554854399,0.02940000,0.02989000,0.02726000,0.02827000,47366.20000000
1554854400,1554940799,0.02852000,0.03035000,0.02835000,0.02852000,27072.00000000
1554940800,1555027199,0.02863000,0.02911000,0.02666000,0.02696000,29899.00000000
1555027200,1555113599,0.02704000,0.02766000,0.02638000,0.02678000,17131.90000000
1555113600,1555199999,0.02708000,0.02737000,0.02531000,0.02551000,5188.80000000
1555200000,1555286399,0.02555000,0.02589000,0.02432000,0.02534000,13566.30000000
1555286400,1555372799,0.02553000,0.02795000,0.02470000,0.02538000,35077.00000000
1555372800,1555459199,0.02560000,0.02573000,0.02436000,0.02491000,16591.10000000
1555459200,1555545599,0.02481000,0.02678000,0.02451000,0.02607000,17190.50000000
1555545600,1555631999,0.02619000,0.02648000,0.02351000,0.02351000,57894.50000000
1555632000,1555718399,0.02403000,0.02445000,0.02109000,0.02134000,40203.10000000
1555718400,1555804799,0.02155000,0.02265000,0.02053000,0.02198000,26798.40000000
1555804800,1555891199,0.02207000,0.02439000,0.02207000,0.02263000,41760.80000000
1555891200,1555977599,0.02254000,0.02448000,0.02212000,0.02367000,21884.70000000
1555977600,1556063999,0.02357000,0.02439000,0.02254000,0.02307000,38871.00000000
1556064000,1556150399,0.02332000,0.02370000,0.02052000,0.02071000,30013.80000000
1556150400,1556236799,0.02102000,0.02222000,0.02060000,0.02093000,28451.20000000
1556236800,1556323199,0.02086000,0.02095000,0.01933000,0.01963000,25910.00000000
1556323200,1556409599,0.02058000,0.02122000,0.02058000,0.02114000,6779.30000000
1556409600,1556495999,0.02111000,0.02111000,0.01924000,0.01945000,11927.30000000
1556496000,1556582399,0.01939000,0.01989000,0.01930000,0.01982000,6278.00000000
1556582400,1556668799,0.01962000,0.02392000,0.01962000,0.02165000,59737.20000000
1556668800,1556755199,0.02158000,0.02259000,0.02142000,0.02220000,32655.70000000
1556755200,1556841599,0.02220000,0.02422000,0.02165000,0.02233000,65622.00000000
1556841600,1556927999,0.02226000,0.02357000,0.02132000,0.02324000,33052.60000000
1556928000,1557014399,0.02398000,0.02471000,0.02300000,0.02396000,68029.40000000
1557014400,1557100799,0.02389000,0.02559000,0.02367000,0.02474000,16294.20000000
1557100800,1557187199,0.02455000,0.02738000,0.02406000,0.02649000,28101.60000000
1557187200,1557273599,0.02654000,0.03046000,0.02640000,0.02999000,118808.80000000
1557273600,1557359999,0.02998000,0.03347000,0.02796000,0.03079000,80810.80000000
1557360000,1557446399,0.03078000,0.03754000,0.03063000,0.03481000,132169.20000000
1557446400,1557532799,0.03445000,0.03529000,0.03074000,0.03245000,173234.90000000
1557532800,1557619199,0.03223000,0.03338000,0.02830000,0.02969000,127131.60000000
1557619200,1557705599,0.02977000,0.03287000,0.02703000,0.03091000,252744.60000000
1557705600,1557791999,0.03061000,0.03306000,0.02829000,0.02969000,272108.00000000
1557792000,1557878399,0.03000000,0.03274000,0.02774000,0.03139000,173043.30000000
1557878400,1557964799,0.03127000,0.03325000,0.02602000,0.02720000,419508.20000000
1557964800,1558051199,0.02678000,0.02791000,0.02338000,0.02524000,240892.70000000
1558051200,1558137599,0.02524000,0.02524000,0.02223000,0.02333000,156329.70000000
1558137600,1558223999,0.02329000,0.02357000,0.01901000,0.01910000,83324.50000000
1558224000,1558310399,0.01940000,0.02065000,0.01881000,0.01888000,216761.10000000
1558310400,1558396799,0.01923000,0.02000000,0.01791000,0.01791000,365822.00000000
1558396800,1558483199,0.01802000,0.01893000,0.01622000,0.01640000,197925.10000000
1558483200,1558569599,0.01660000,0.01754000,0.01621000,0.01663000,59508.40000000
1558569600,1558655999,0.01676000,0.01844000,0.01617000,0.01678000,183695.80000000
1558656000,1558742399,0.01683000,0.01714000,0.01416000,0.01518000,409960.00000000
1558742400,1558828799,0.01522000,0.01522000,0.01436000,0.01461000,96935.70000000
1558828800,1558915199,0.01462000,0.01540000,0.01389000,0.01432000,93594.30000000
1558915200,1559001599,0.01438000,0.01572000,0.01337000,0.01454000,232575.10000000
1559001600,1559087999,0.01419000,0.01574000,0.01406000,0.01463000,111789.50000000
1559088000,1559174399,0.01468000,0.01491000,0.01309000,0.01324000,124580.00000000
1559174400,1559260799,0.01317000,0.01475000,0.01257000,0.01331000,324246.30000000
1559260800,1559347199,0.01331000,0.01443000,0.01331000,0.01348000,98558.50000000
1559347200,1559433599,0.01339000,0.01362000,0.01262000,0.01290000,69218.00000000
1559433600,1559519999,0.01283000,0.01412000,0.01283000,0.01412000,168916.20000000
1559520000,1559606399,0.01417000,0.01500000,0.01372000,0.01423000,140913.20000000
1559606400,1559692799,0.01414000,0.01554000,0.01362000,0.01421000,203636.70000000
1559692800,1559779199,0.01425000,0.01438000,0.01326000,0.01326000,58946.10000000
1559779200,1559865599,0.01322000,0.01431000,0.01284000,0.01325000,157004.30000000
1559865600,1559951999,0.01320000,0.01425000,0.01316000,0.01355000,135309.90000000
1559952000,1560038399,0.01356000,0.01384000,0.01338000,0.01357000,31349.70000000
1560038400,1560124799,0.01349000,0.01406000,0.01347000,0.01371000,40294.00000000
1560124800,1560211199,0.01390000,0.01490000,0.01390000,0.01461000,74489.00000000
1560211200,1560297599,0.01463000,0.01535000,0.01422000,0.01445000,168908.90000000
1560297600,1560383999,0.01453000,0.01456000,0.01298000,0.01305000,169785.80000000
1560384000,1560470399,0.01323000,0.01333000,0.01264000,0.01264000,59555.40000000
1560470400,1560556799,0.01264000,0.01374000,0.01240000,0.01301000,180086.90000000
1560556800,1560643199,0.01300000,0.01609000,0.01203000,0.01238000,307940.90000000
1560643200,1560729599,0.01240000,0.01289000,0.01200000,0.01250000,66103.10000000
1560729600,1560815999,0.01236000,0.01287000,0.01152000,0.01155000,73545.20000000
1560816000,1560902399,0.01150000,0.01154000,0.01100000,0.01124000,54790.70000000
1560902400,1560988799,0.01124000,0.01124000,0.01076000,0.01102000,19811.40000000
1560988800,1561075199,0.01107000,0.01124000,0.00955000,0.00955000,93981.20000000
1561075200,1561161599,0.00962000,0.00985000,0.00860000,0.00860000,91935.10000000
1561161600,1561247999,0.00866000,0.00927000,0.00817000,0.00884000,90831.10000000
1561248000,1561334399,0.00899000,0.01013000,0.00885000,0.00904000,59294.90000000
1561334400,1561420799,0.00918000,0.00927000,0.00882000,0.00894000,16625.20000000
1561420800,1561507199,0.00897000,0.00901000,0.00848000,0.00873000,41482.90000000
1561507200,1561593599,0.00865000,0.01609000,0.00855000,0.01190000,545113.50000000
1561593600,1561679999,0.01190000,0.01313000,0.00997000,0.01056000,482591.10000000
1561680000,1561766399,0.01055000,0.01233000,0.00995000,0.01138000,317058.00000000
1561766400,1561852799,0.01126000,0.01174000,0.01081000,0.01105000,180725.90000000
1561852800,1561939199,0.01113000,0.01209000,0.01104000,0.01180000,86117.10000000
1561939200,1562025599,0.01187000,0.01263000,0.01137000,0.01177000,78714.60000000
1562025600,1562111999,0.01185000,0.01188000,0.01072000,0.01104000,88452.80000000
1562112000,1562198399,0.01104000,0.01137000,0.01042000,0.01070000,73107.50000000
1562198400,1562284799,0.01062000,0.01121000,0.00981000,0.01060000,42183.80000000
1562284800,1562371199,0.01069000,0.01102000,0.01040000,0.01058000,15980.20000000
1562371200,1562457599,0.01076000,0.01170000,0.01048000,0.01117000,35352.90000000
1562457600,1562543999,0.01108000,0.01110000,0.01067000,0.01072000,9091.50000000
1562544000,1562630399,0.01087000,0.01088000,0.00997000,0.01016000,52490.60000000
1562630400,1562716799,0.01003000,0.01097000,0.00987000,0.00994000,59580.80000000
1562716800,1562803199,0.01007000,0.01018000,0.00912000,0.00967000,118570.90000000
1562803200,1562889599,0.00956000,0.00998000,0.00924000,0.00932000,29613.20000000
1562889600,1562975999,0.00947000,0.01017000,0.00857000,0.00923000,69737.50000000
1562976000,1563062399,0.00927000,0.01117000,0.00922000,0.00957000,65797.50000000
1563062400,1563148799,0.00972000,0.01068000,0.00954000,0.00992000,74274.40000000
1563148800,1563235199,0.00995000,0.01117000,0.00973000,0.01013000,84610.20000000
1563235200,1563321599,0.01009000,0.01063000,0.00956000,0.01027000,91189.00000000
1563321600,1563407999,0.01023000,0.01047000,0.00950000,0.00950000,20975.60000000
1563408000,1563494399,0.00947000,0.00967000,0.00897000,0.00937000,11334.40000000
1563494400,1563580799,0.00928000,0.00998000,0.00910000,0.00950000,44287.30000000
